0.7317575125326791,-0.7088176119646492,0.07234956513479528,1.48361616631176,102.12795896235681
0.7388456886523256,0.5551905865037803,0.08718572679791288,-0.39680988564340347,129.65541282718655
0.7332937827872877,1.5552504932315336,0.08321762794147884,-1.8784019304316981,102.62608140295957
0.7177412778549723,1.9252938557234942,0.06443360863716185,-2.419327245248624,37.99483861199735
0.6984883392977375,1.829665006921583,0.04024033618467561,-2.2667164471614214,-9.776546726799758
0.6801916892285216,1.3747106946246717,0.017573171713061397,-1.5789236964502842,-46.61912951360301
0.6453090814526485,1.4750541442300937,-0.025060350609497906,-1.7264239134106776,-65.44518053585817
0.6305585400103475,-0.15730102377539823,-0.04232458974360468,0.7176565276700833,-167.33876913265527
0.6321315502481015,-1.0304225375760536,-0.03514802446690385,2.0199460528323265,-89.53666063238299
0.6424357756238621,-1.8343503660438873,-0.014948563938580583,3.2199273069179872,-82.42869153184907
0.6607792792843009,-2.2827839356823696,0.017250709130599288,3.8903051506377073,-45.96842894450002
0.6836071186411246,-1.72445123783897,0.05615376063697636,3.0554664436535166,57.22997093210258
0.7008516310195143,-0.5223083194255171,0.08670842507351152,1.2633445726357473,123.26303700445982
0.7515238030650628,-3.158356973779439,0.17221494389518605,5.232312962841272,142.03305459004142
0.7831073728028572,-0.7758236243487917,0.22453807352359878,1.7365685933054236,244.62392472628312
0.7908656090463452,2.0484062848878906,0.24190375945665302,-2.3607011271421348,290.65963609203385
0.7703815461974662,3.537064136581349,0.21829674818523168,-4.493457507066847,153.33232189160663
0.7350109048316528,3.195098341539324,0.1733621731145632,-3.9608468846246643,-35.235021688995865
0.6544441994047971,4.941389432874075,0.06977639253805024,-6.496784443523879,8.016134758230415
0.6050303050760564,1.374190127395683,0.00480854810281145,-1.148757230421011,-365.86399394287673
0.5912884038020996,0.3944363911385246,-0.00667902420139866,0.32156323734606307,-100.42171091882008
0.5873440398907144,-0.10851857083014727,-0.0034633918279380295,1.0749970437278686,-51.55792627856829
0.5884292255990158,-0.20530449651063598,0.007286578609340657,1.219665943952179,-9.922911544408194
0.5904822705641222,-0.00708915786441805,0.01948323804886245,0.9234219465928455,20.321964620767517
0.5688175011173069,2.6346598650796094,0.005276694695527412,-3.031210863903213,47.27816896092922
0.5424709024665108,0.592544870353052,-0.02503541394350472,0.03269465407401251,-209.31575926965607
0.5365454537629802,-0.40582409149155807,-0.024708467402764597,1.5260989876861857,-102.35590273456737
0.5406036946778958,-0.9995494694637097,-0.00944747752590274,2.412783437600562,-60.874845597950994
0.5505991893725329,-1.272330930032052,0.014680356850102882,2.8205486097542067,-27.96447589369093
0.5633224986728534,-0.8508182695850204,0.04288584294764495,2.1905056838593158,43.21067820437718
0.5718306813687036,0.0879649050135155,0.06479089978623812,0.7899279645037738,96.25941362691859
0.570527679960829,1.1390927273383227,0.08136764401572258,-0.7623693069919992,112.51153471527417
0.5591367526874458,1.723319112782038,0.07374395094580259,-1.623861647841,59.96933005726124
0.5419035615596255,1.877270385787266,0.05750533446739259,-1.8433303937512704,15.8305646606806
0.5231308577017528,1.7080857286280768,0.039072030529879884,-1.5815242693582405,-17.313209852035833
0.506050000415472,1.3240022372632338,0.023256787836297477,-1.000096612334238,-39.34914967773683
0.49280997804283966,0.8708203653918927,0.013255821712955095,-0.31708919374837063,-46.437055290064464
0.4841017743889207,0.5098797482230849,0.010084929775471388,0.22622271392635185,-36.987213658034634
0.47900297690668986,0.3483441238133249,0.012347156914734907,0.4699962883595257,-16.55013860059571
0.4755195356685566,0.3727623562712942,0.017047119798330165,0.43518671754776866,2.511834614416528
0.47179191210584365,0.4869237745878643,0.021398986973807852,0.2664752765590303,11.714159959849624
0.46692267435996504,0.6066551561896588,0.024063739739398154,0.09006473384782976,12.288525237930923
0.4608561227980684,0.6912561932854964,0.024964387077876453,-0.033263053177032514,8.689643914476928
0.4539435608652135,0.7314603759498002,0.024631756546106127,-0.08988115235916895,4.139456425574155
0.4466289571057155,0.7350593063454016,0.023732945022514437,-0.09165740828970237,0.38699380944160827
0.43927836404226145,0.7171001085275077,0.022816370939617414,-0.061237782461252124,-1.8234664318381781
0.4321073629569864,0.6929250617755212,0.022203993115004893,-0.021630935304038645,-2.4612767294727806
0.4251781123392312,0.6735932829853597,0.021987683761964506,0.010623303792863324,-1.9652647439622855
0.40040861815176043,1.7938444723118476,0.005290122620632224,-1.6628678633407117,-0.9618656242076044
0.382470173428642,0.5034716450639569,-0.011338556012774892,0.2734419382951765,-132.26032885007317
0.3774354569780024,-0.18388467427252442,-0.008604136629823126,1.3027434096231136,-70.46297620309873
0.3792743037207277,-0.41622519423873916,0.004423297466408011,1.649976496843348,-23.820625912581022
0.3834365556631151,-0.29015972464676737,0.02092306243484149,1.4615303649657798,12.924378111098822
0.38633815290958273,0.22568918837491353,0.035538366084499284,0.6910018241686761,52.88934649777184
0.3840812610258336,0.8171641613439746,0.04244838432618604,-0.19042739024145416,60.657035449700075
0.37590961941239387,1.090611372204711,0.0405441104237715,-0.5939906869789924,28.063117413514952
0.36500350569034673,1.1457175522980585,0.034604203553981576,-0.6706236762375284,5.678114696157661
0.35354633016736614,1.0547761553674622,0.02789796679160629,-0.529207443304653,-9.29767378566384
0.3329985686136915,0.8936090320489594,0.02260589235855976,-0.28345035991435896,-16.50046690207609
0.3240624782932019,0.7351823099594409,0.01977138875941617,-0.04254821121390365,-16.222827246391336
0.3167106551936075,0.6307990235417712,0.019345906647277134,0.11690232102378537,-10.685066455366796
0.3124853306261714,-0.24348017809101985,0.03429601846420992,1.4339336460977314,-3.5963799941063392
0.3149201324070816,0.5215410234901077,0.04863535492518723,0.2921171771716857,78.4430818360469
0.3097047221721805,1.0978333067505317,0.05155652669690409,-0.5641524998977088,59.115657894295225
0.2987263891046752,1.3276775792955775,0.045915001697927,-0.9008853502765934,23.600622809426763
0.2854496133117194,1.3182765697482401,0.03690614819516106,-0.8800515636990462,-0.9319144651909228
0.262266847614237,1.154313458631174,0.0281056325581706,-0.6288504018834874,-16.782220545833404
0.2507237130279253,0.9277566005899349,0.021817128539335724,-0.2850183443760894,-23.20332870694133
0.2414461470220259,0.7271577526459772,0.018966945095574828,0.01901518200963309,-20.54615602683603
0.23417456949556614,0.6106428441549395,0.01915709691567116,0.19654408270834303,-11.929155431453024
0.22806814105401674,0.5865381718106487,0.02112253774275459,0.2355103777199183,-2.4567552320110364
0.22220275933591027,0.6240233956184965,0.023477641519953775,0.18239986705611946,3.857822729150122
0.2159625253797253,0.6833716934457069,0.02530164019051497,0.09685285002008247,6.100656502982904
0.20912880844526824,0.7363746286022691,0.026270168690715794,0.021092838497270325,5.451632186120031
0.20176506215924553,0.7701998663377833,0.026481097075688496,-0.02576624082602831,3.4865610114938055
0.20506510757162855,-1.0866850355478597,0.05405092246950269,2.7663310975025714,1.3949185879627664
0.21593195792710715,0.057446377556804595,0.08171423344452841,1.0605819217930348,117.31749350252721
0.2153574941515391,1.3515453671089181,0.09232005266245875,-0.8620908050287575,132.76501197947363
0.20184204048044993,1.9209690966421116,0.08369914461217118,-1.699037310056835,58.46627253763559
0.18263234951402882,2.080795485897693,0.06670877151160283,-1.925648217120258,16.439748067875556
0.16182439465505188,1.9284494104291598,0.047452289340400244,-1.6878384592850575,-15.584023239577867
0.12418069672129833,1.467809372861956,0.015151621929547082,-0.9858261553294844,-37.71513602322049
0.10950260299267878,0.7170501583712325,0.005293360376252238,0.14241060731170319,-76.9437135257647
0.10233210140896645,0.263907918232371,0.00671746644936927,0.82289256521374,-46.443289660492034
0.09969302222664274,0.21652516477288541,0.01494639210150667,0.8949525519634408,-4.852038511555455
0.08752777057891388,0.4114805739178746,0.02389591762114108,0.604749139468214,19.99364147923888
0.04300040246433201,4.2725480401984175,-0.018405066708189467,-5.177228731101922,23.695967641409766
0.0002749220623478321,-0.2990819684926347,-0.07017735401920869,1.6763494549796762,-468.5925491261924
0.0032657417472741757,-1.4628180818599812,-0.05341385946941192,3.4073493542843774,-119.367424219214
0.017893922565873993,-2.404822003258351,-0.019340365926568147,4.810491929876514,-96.58373207003393
0.041942142598457494,-3.1419588862538754,0.028764553372197,5.913147609858091,-75.55043360418118
0.07336173146099625,-0.2270538481310549,0.0878960294707779,1.5468265775283374,298.7666989905298
0.0756322699423068,1.180787154802742,0.10336429524606128,-0.5438786609535264,144.43883682007421
0.06382439839427939,1.9434874615038114,0.097925508636526,-1.6666554324552558,78.31158699583168
0.032400120354472706,1.4972780028550796,0.07585082186148297,-0.9749111767328764,30.652627912358028
0.017427340325921914,1.8065716176218636,0.0661017100941542,-1.4263782512877377,31.76785158381352
-0.0006383758502967185,1.8089523093389825,0.05183792758127683,-1.4202316133302286,0.2858226776874736
-0.01872789894368654,2.5467711913375064,0.037635611447974546,-2.5178565222711686,75.67409892411193
-0.04419561085706161,3.4228824939219193,0.01245704622526286,-3.8255617382591494,89.82642044747848
-0.12175661803448184,4.75067459421445,-0.07768985363714963,-5.818896400763426,42.80713792294808
-0.16926336397662634,1.5502688723272322,-0.13587881764478388,-1.0441770047487715,-328.11164836623186
-0.18476605269989865,-0.12806858560880263,-0.1463205876922716,1.4302117135721701,-172.3518283911966
-0.18348536684381062,-1.7896859428255791,-0.13201847055654992,3.874571795695512,-170.6717966171738
-0.1655885074155548,-2.539511293710329,-0.09327275259959479,4.970172197938528,-76.9516475163565
-0.14019339447845153,-2.44018638363381,-0.04357103062020951,4.808141221093105,10.234143825230976
-0.08885373551963233,-1.6837925172920756,0.056328051425747774,3.6674649249229394,103.52108084114099
-0.07201581034671156,0.6956682158201286,0.09300270067497718,0.11221042677305482,243.95473998577745
-0.07897249250491284,2.1031597310587955,0.09412480494270772,-1.9762511525166264,144.42682815488973
-0.1000040898155008,3.5871592690587564,0.07436229341754146,-4.178581215489123,152.258688188857
-0.18903807682876517,6.915314453160138,-0.03496464415876574,-9.146664553883516,163.86754866726625
-0.25819122136036654,2.1985857192936678,-0.12643128969760092,-2.0810345118478857,-483.3873732308241
-0.2801770785533032,0.5048146419253723,-0.14724163481607977,0.4208071798156441,-173.8781520345771
-0.2852252249725569,-1.2332367856975759,-0.14303356301792333,2.9781081014032322,-178.53620957568063
-0.27289285711558114,-2.3216601537127084,-0.11325248200389101,4.573116579388291,-111.76975511492253
-0.24967625557845408,-2.6140311472219167,-0.0675213162100081,4.992251035163319,-29.96039062206577
-0.2235359441062349,-2.0057910128449645,-0.017598805858374915,4.072051733924176,62.399978875472435
-0.20347803397778524,-0.6591712383092976,0.023121711480866843,2.0498479773802267,138.03331222736955
-0.19688632159469227,0.4211823922597937,0.04362019125466911,0.43314927973583184,110.75270925440805
-0.21109814551729023,1.309127887937247,0.047951684052027425,-0.8910918953418128,91.05868773686359
-0.22418942439666267,2.2659002413733744,0.0390407650986093,-2.3175545691620076,98.11894077040625
-0.24684842681039643,3.1518663691073834,0.015865219406989223,-3.639753574912285,90.83983470991586
-0.3134568435273834,4.00902185690906,-0.06226249106720683,-4.925947242249722,51.25914194974811
-0.353547062096474,2.363508243650143,-0.11152196348970406,-2.4716062213302257,-168.6830799918569
-0.3771821445329755,0.7182156701355122,-0.1362380257030063,-0.035358290248181046,-168.8426219848493
-0.38436430123433063,-0.9503120226278476,-0.1365916086054881,2.42427715192425,-171.35381608216443
-0.3748611810080521,-2.132803725511745,-0.1123488370862456,4.161477280078679,-121.42897572637364
-0.35353314375293465,-2.5200534978010984,-0.07073406428545881,4.722209259524889,-39.71441298112034
-0.33833260877492366,-2.080499377949317,-0.023511971690209917,4.054137571619955,45.097747798370904
-0.3175276149954305,-0.8778498632653089,0.017029404025989632,2.247205965266201,123.27860610089029
-0.3087491163627774,0.2720387922791705,0.03950146367865164,0.525126278606129,117.87430249573373
-0.31146950428556913,1.099750888657813,0.044752726464712934,-0.7096681365987842,84.87863022641807
-0.32246701317214727,2.0079832929030523,0.03765604509872509,-2.064076255258041,93.1391777233555
-0.3523728911108476,1.8310292374510997,0.011799639734234035,-1.7915160376738117,86.97764997763387
-0.37068318348535856,2.149614412292059,-0.006115520642504084,-2.2676260257123113,32.66209149338087
-0.3921793276082791,1.9700697337517261,-0.0287917808996272,-1.999213019990375,-18.406302377459156
-0.41188002494579634,1.280904814023078,-0.04878391109953095,-0.9701258889134914,-70.6590850342769
-0.4246890730860271,0.3108084802934399,-0.05848516998866587,0.47611903686059476,-99.48568033783246
-0.43779715788896156,-0.7720186768244999,-0.05372397962005992,2.088990274655209,-111.05975676881636
-0.4300769711207165,-1.2769487304240223,-0.032834076873507825,2.8373989695550055,-51.79394477620138
-0.4173074838164763,-1.0376910261133263,-0.0044600871779577715,2.473880107205077,24.514947535988092
-0.406930573555343,-0.23578290290846737,0.020278713894093,1.2703742556308883,82.19378894665951
-0.40457274452625835,0.4437270549908009,0.03298245645040188,0.25429965248028163,69.66513067997747
-0.4090100150761664,1.164419993476095,0.0355254529752047,-0.8213042661870358,73.90102196717821
-0.4503547291321608,3.7398021192898274,-0.007915802909473166,-4.673002327727407,78.90687201019057
-0.48775275032505905,3.408460914935037,-0.05464582618674724,-4.177169703353473,-33.95980426919641
-0.5218373594744095,2.0574692833400614,-0.09641752322028196,-2.161736156475684,-138.49930271172263
-0.5424120523078101,0.5420186060331358,-0.1180348847850388,0.08673050924350045,-155.4869634119836
-0.5478322383681414,-1.028158064500886,-0.1171675796926038,2.4082966373554537,-161.19232649551873
-0.5375506577231326,-2.0407590665810473,-0.09308461331904927,3.899599886097856,-103.9468176070449
-0.5171430670573222,-2.267946267879598,-0.05408861445807071,4.225241678234559,-23.298757939805363
-0.4944636043785262,-1.7078556836259198,-0.011836197675725128,3.3783872938770534,57.4301424464832
-0.47738504754226696,-0.5168616172584617,0.021947675263045405,1.5902814521814561,122.07619881373597
-0.4722164313696824,0.41344955780640014,0.03785048978485997,0.19837682382706623,95.3736071954377
-0.4763509269477464,1.2128000957635567,0.039834258023130634,-0.9942274942081639,81.96973410574047
