0.05644307696076256,0.062115699720158984,0.0019893944359568134,0.0006240277259196465,0.02124427597294845
0.055821919963561006,0.06230934553900583,0.0019956347132160097,0.0006260003616290323,0.02131090319344768
0.055198826508170984,0.06250359868610503,0.0020018947168323,0.0006279793293217324,0.021377740960570057
0.05457379052130995,0.06269846108070487,0.002008174510125517,0.0006299646499339279,0.021444789949679223
0.05394680591050294,0.06289393464821032,0.0020144741566248564,0.0006319563444751033,0.02151205083837762
0.05331786656402082,0.06309002132020333,0.0020207937200696076,0.0006339544340283906,0.021579524306501337
0.05268696635081882,0.06328672303446378,0.0020271332644098915,0.0006359589397500561,0.021647211036186567
0.052054099120474207,0.06348404173498957,0.002033492853807392,0.0006379698828703249,0.02171511171178615
0.05141925870312436,0.06368197937201693,0.002039872552636095,0.0006399872846940284,0.021783227019889547
0.05078243890940415,0.06388053790204151,0.0020462724254830355,0.0006420111666001505,0.021851557649406116
0.05014363353038376,0.06407971928783888,0.002052692537149037,0.0006440415500424893,0.021920104291496864
0.04950283633750541,0.06427952549848491,0.002059132952649462,0.0006460784565504378,0.021988867639574382
0.04886004108252051,0.06447995850937766,0.0020655937372149663,0.0006481219077277013,0.022057848389451816
0.04821524149742673,0.06468102030225661,0.0020720749562922434,0.0006501719252550966,0.02212704723907218
0.047568431294404134,0.06488271286522519,0.0020785766755447945,0.000652228530888603,0.022196464888840806
0.046919604165751916,0.06508503819277105,0.0020850989608536805,0.0006542917464607081,0.022266102041408456
0.046268753783824224,0.06528799828578767,0.0020916418783182874,0.0006563615938800334,0.022335959401797084
0.04561587380096632,0.06549159515159506,0.0020982054942570876,0.0006584380951324294,0.022406037677307554
0.04496095784945042,0.06569583080396134,0.002104789875208412,0.0006605212722807012,0.022476337577621512
0.04430399954141084,0.06590070726312401,0.002111395087931219,0.0006626111474651316,0.022546859814755203
0.04364499246877962,0.06610622655581122,0.00211802119940587,0.0006647077429039679,0.022617605103070197
0.042983930203221554,0.06631239071526368,0.0021246682768349097,0.0006668110808931129,0.02268857415933622
0.042320806296068936,0.06651920178125564,0.002131336387643841,0.0006689211838073068,0.02275976770263757
0.04165561427825637,0.06672666180011703,0.0021380255994819138,0.0006710380740997192,0.022831186454490247
0.040988347660255164,0.0669347728247552,0.002144735980222911,0.0006731617743022147,0.022902831138804335
0.040318999932007604,0.06714353691467632,0.002151467597965933,0.0006752923070262514,0.022974702481849258
0.03964756456286089,0.06735295613600788,0.0021582205210361957,0.0006774296949623333,0.023046801212361058
0.03897403500150076,0.06756303256151987,0.002164994817985819,0.0006795739608813393,0.023119128061422783
0.03829840467588552,0.06777376827064684,0.0021717905575946326,0.0006817251276349358,0.023191683762535574
0.03762066699317901,0.06798516534951142,0.002178607808870982,0.000683883218153698,0.02326446905178396
0.03694081533968385,0.06819722589094461,0.002185446641052519,0.0006860482554503045,0.02333748466749784
0.03625884308077443,0.06840995199450912,0.002192307123607022,0.000688220262618195,0.023410731350571083
0.03557474356082935,0.06862334576652157,0.002199189326233204,0.0006903992628321537,0.023484209844338712
0.03488851010316418,0.06883740932007494,0.0022060933188615254,0.0006925852793485502,0.023557920894609084
0.03420013600996341,0.06905214477506097,0.002213019171655011,0.0006947783355058297,0.023631865249655586
0.0335096145622128,0.06926755425819255,0.002219966955010069,0.0006969784547251043,0.023706043660218553
0.0328169390196309,0.06948363990302617,0.00222693673955732,0.0006991856605107852,0.02378045687951127
0.03212210262060067,0.06970040384998609,0.002233928596162428,0.0007013999764487938,0.023855105663394424
0.03142509858210085,0.06991784824638525,0.002240942595926916,0.0007036214262097247,0.023929990770046584
0.03072592009963704,0.07013597524644945,0.0022479788101890134,0.0007058500335472619,0.024005112960297493
0.03002456034717249,0.07035478701133968,0.002255037310524486,0.0007080858222994706,0.02408047299744056
0.029321012477059094,0.07057428570917583,0.002262118168747481,0.0007103288163881859,0.024156071647371973
0.0286152696199673,0.07079447351505919,0.0022692214569113626,0.0007125790398202459,0.024231909678473707
0.02790732488481673,0.07101535261109608,0.002276347247309565,0.0007148365166872861,0.024307987861720892
0.027197171358705807,0.07123692518642033,0.0022834956124764376,0.0007171012711673028,0.024384306970570088
0.026484802106841565,0.07145919343721827,0.0022906666251881107,0.0007193733275225489,0.02446086778121906
0.025770210172469388,0.07168215956675077,0.0022978603584633364,0.0007216527101020391,0.0245376710723011
0.02505338857680184,0.07190582578537773,0.0023050768855643567,0.0007239394433404772,0.024614717625138602
0.02433433031894805,0.07213019431058046,0.0023123162799977615,0.0007262335517605338,0.024692008223523493
0.023613028375842227,0.07235526736698712,0.002319578615515367,0.000728535059970522,0.024769543654040934
0.02288947570217237,0.07258104718639521,0.0023268639661150723,0.0007308439926667836,0.02484732470575691
0.022163665230308438,0.07280753600779592,0.00233417240604174,0.000733160374633337,0.024925352170414614
0.02143558987023053,0.07303473607739805,0.0023415040097880735,0.0007354842307422807,0.02500362684239225
0.0207052425094566,0.07326264964865216,0.0023488588520954963,0.0007378155859540089,0.025082149518725415
0.019972616012970068,0.07349127898227482,0.0023562370079550365,0.0007401544653174092,0.025160920999117722
0.01923770322314733,0.0737206263462724,0.0023636385526082104,0.0007425008939709182,0.025239942085891788
0.018500496959684587,0.07395069401596568,0.00237106356154792,0.0007448548971422972,0.02531921358408614
0.017760990019524914,0.07418148427401441,0.002378512110519343,0.0007472165001489541,0.025398736301427676
0.01701917517678475,0.07441299941044166,0.0023859842755208326,0.0007495857283983413,0.025478511048335976
0.016275045182680303,0.07464524172265799,0.002393480132804816,0.0007519626073890009,0.025558538637888824
0.015528592765453708,0.07487821351548668,0.002400999758878706,0.0007543471627100303,0.025638819885939794
0.014779810630298873,0.07511191710118897,0.0024085432305058063,0.0007567394200407346,0.02571935561111539
0.01402869145928698,0.07534635479948709,0.002416110624706214,0.0007591394051537383,0.025800146634588336
0.013275227911292098,0.07558152893759061,0.0024237020187577512,0.0007615471439131299,0.025881193780426796
0.012519412621916137,0.075817441850222,0.0024313174901968823,0.000763962662274109,0.025962497875501707
0.011761238203413904,0.0760540958796398,0.0024389571168196233,0.0007663859862861854,0.02604405974925398
0.011000697244617497,0.07629149337566543,0.002446620976682485,0.0007688171420911132,0.02612588023406404
0.01023778231086081,0.07652963669570796,0.002454309148103396,0.0007712561559241217,0.026207960165036764
0.009472485943903708,0.06409870358417832,0.0024620217096626372,0.019778382746275695,-1.272367295619261
0.008831498908061897,0.06480881788307649,0.002659805537125394,0.01907513135191289,0.07459627840878608
0.008183410729231122,0.07015709189042955,0.002850556850644523,0.011443739671344488,0.550153268987997
0.007481839810326796,0.07511508456755224,0.0029649942473579678,0.004425812160474374,0.5102896808272293
0.0067306889646512325,0.0780229609757387,0.0030092523689627115,0.0004998702367021313,0.30023677866196474
0.0059504593548938,0.1475754491274612,0.003014251071329733,-0.1033860301810152,7.13134654643437
0.004474704863619228,0.20564836919666002,0.0019803907695195807,-0.19005192032333715,5.954692114537033
0.002418221171652579,0.22619965908390477,7.987156628620914e-05,-0.2205876774505843,2.1079598248027915
0.0001562245808135465,0.20712214307060892,-0.0021260052082196336,-0.19195966240168724,-1.9553868809978578
-0.0019149968498924919,0.1481627468433937,-0.0040456018322365065,-0.10383329045881819,-6.044898804081048
-0.0033966243183264355,0.06281789357959894,-0.005083934736824688,0.02358823996856725,-8.750829239763188
-0.0040248032541224665,-0.06386598272411823,-0.004848052337139016,0.2128642635015645,-12.98885836453776
-0.0033861434268812607,-0.184345641051241,-0.0027194097021233706,0.3928689663142318,-12.352738495291806
-0.0015426870163688378,-0.22852257259642536,0.0012092799610189473,0.4587343658760826,-4.530115703400009
0.0007425387095953973,-0.19079099232309277,0.005796623619779773,0.402314800959832,3.8683634878768514
0.0026504486328263743,-0.06677800333293113,0.009819771629378093,0.21715054157200578,12.715576135123776
0.0033182286661557203,0.1772002926814285,0.01199127704509815,-0.14735577462197688,25.015145699484485
0.001546225739341489,0.45379995869213874,0.010517719298878382,-0.5604627691633642,28.360563770625355
-0.0029917738475798705,0.6518222825974115,0.004913091607244739,-0.8559337496598731,20.305017253157796
-0.009509996673554011,0.6786164838385793,-0.0036462458893539917,-0.8954023448836478,2.749841570814117
-0.0162961615119398,0.68974061343604,-0.01260026933819047,-0.9126244253156178,1.1376905936959154
-0.023193567646300206,0.36520900200502077,-0.021726513591346648,-0.42771784186957895,-33.273612091449735
-0.026845657666350387,-0.15079715129163823,-0.026003692010042437,0.34291516682751955,-52.90822249051306
-0.025337686153434014,-0.6270882141034139,-0.022574540341767244,1.053288114557281,-48.84120010170457
-0.019066804012399907,-0.665678409373553,-0.012041659196194434,1.1078404830461974,-3.970977014092585
-0.012410019918664417,-0.4264947097826304,-0.0009632543657324584,0.7473208637283019,24.50847847149964
-0.008145072820838095,-0.08256962051969957,0.006509954271550561,0.23129187079950675,35.251642949602505
-0.007319376615641082,0.1609979198496894,0.008822872979545628,-0.13309474155948053,24.970517572332064
-0.008929355814138007,0.39207777139419286,0.007491925563950822,-0.4784040824854368,23.69229635028293
-0.012850133528079954,0.5911604845369774,0.002707884739096454,-0.7759184687559365,20.411482528860034
-0.018761738373449743,0.6666029300668704,-0.005051299948462911,-0.888683663586646,7.734763587370795
-0.025427767674118473,0.5282684428757862,-0.013938136584329372,-0.6819271179978997,-14.182824587312732
-0.030710452102876373,0.17523362898667377,-0.02075740776430837,-0.15447517456152937,-36.196501910551184
-0.03246278839274308,-0.32010953458520375,-0.02230215950992366,0.585328385346193,-50.78950229812608
-0.02926169304689108,-0.5898313340107342,-0.01644887565646173,0.9865323260238024,-27.66349508140659
-0.023363379706783705,-0.5190062647180537,-0.006583552396223706,0.8778912181907361,7.248425971766605
-0.018173317059603122,-0.25563586366033436,0.002195359785683656,0.48187640284159683,26.990966643836053
-0.015616958422999816,0.02668593281308984,0.007014123814099624,0.058717446269886675,28.939582439222242
-0.01588381775113068,0.21943499143213477,0.007601298276798491,-0.2293679618001791,19.762003631482454
-0.018078167665452005,0.42063752686905603,0.0053076186587966995,-0.5300456658392887,20.628913815458116
-0.022284542934142615,0.5643979179194095,7.162000403812194e-06,-0.7449029987567152,14.739296924681584
-0.02792852211333674,0.5646000690970416,-0.007441867987163339,-0.7452051727090963,0.02072556107495982
-0.03357452280430717,0.36565771347829873,-0.014893919714254302,-0.44789384701903245,-20.396937020215375
-0.03723109993909013,-0.007145753957522594,-0.019372858184444626,0.10906000610613764,-38.223771630560975
-0.03715964239951486,-0.45391816018931325,-0.01828225812338325,0.7762452295435047,-45.80965302760099
-0.03262046079762171,-0.5320784630456615,-0.010519805827948203,0.8907787488576524,-8.024510645312898
-0.02729967616716511,-0.3618524371095668,-0.0016120183393716781,0.6339074556041683,17.440994812190315
-0.023681151796069444,-0.0916436148925075,0.004727056216670005,0.22835778230932557,27.69525710060899
-0.02276471564714433,0.11495348431518485,0.00701063403976326,-0.08083952951414553,21.179699301168686
-0.023914250490296163,0.3012805614620597,0.006202238744621805,-0.35929272215989144,19.103744446303818
-0.026927056104916747,0.4675801232415252,0.00260931152302289,-0.6078255437149607,17.050271556660835
-0.031602857337332035,0.5400433046363923,-0.0034689439141267165,-0.7161363774243039,7.429349427775985
-0.037003290383695986,0.44420162770932303,-0.010630307688369756,-0.5728846607537683,-9.826241235751876
-0.04144530666078916,0.16838893565418456,-0.016359154295907438,-0.16075162408795468,-28.27867293438727
-0.043129196017331006,-0.23530973492494456,-0.017966670536786983,0.4423106662047594,-41.391924649004565
-0.04077609866808152,-0.4802998919799285,-0.01354356387473939,0.8070956325565526,-25.125111079607358
-0.03597309974828222,-0.42709773030486964,-0.0054726075491738635,0.7253088659860389,5.443782558478588
-0.031702122445233516,-0.21000092660189124,0.0017804811106865263,0.3988640675699487,22.248592806099676
-0.029602113179214573,0.022508861356723697,0.005769121786386013,0.05036166902858874,23.833553281664035
-0.029827201792781866,0.18561164306383374,0.006272738476671901,-0.19344037596125324,16.72231531718632
-0.03168331822342019,0.35343875311839174,0.004338334717059368,-0.44425400189902453,17.20692691233723
-0.035217705754604145,0.4717464456408767,-0.00010420530193087744,-0.6210761374674931,12.12970100870325
-0.039935170211012894,0.4688140398564871,-0.006314966676605809,-0.6166928469941466,-0.3006461742505472
-0.044623310609577804,0.29891898570017256,-0.012481895146547274,-0.3627836410830352,-17.418815160071603
-0.0476125004665795,-0.019135781108298833,-0.016109731557377625,0.11242655451680827,-32.61007632396815
-0.04742114265549646,-0.3917833089878802,-0.014985466012209542,0.6689572867161845,-38.20892529919572
-0.043503309565617654,-0.44382881937567803,-0.008295893145047696,0.7448140057360992,-5.345429843379741
-0.03906502137186085,-0.28828107304276096,-0.000847753087686704,0.5102809326982457,15.937857187523012
