0.3963198636937751,-3.5051023506301013,-0.008976543790226839,5.740430055367469,-421.41111570878275
0.4313708872000761,4.61361045342405,0.04842775676344785,-6.438468043933497,832.1811611174526
0.3852347826658356,-2.0086487093142242,-0.015956923675887122,3.4903909462748555,-678.9627523249692
0.40532126975897786,1.7824485333447146,0.018946985786861437,-2.1978765247234033,388.59269978696466
0.3874967844255307,-0.5337877235862352,-0.003031779460372596,1.2786392933641006,-237.41110519929953
0.4076570013582152,0.03625275447360132,0.03676317800576428,0.42466863743477923,155.6495842798572
0.40729447381347916,4.067213079369797,0.041009864380112074,-5.61228336349838,413.2409398347245
0.3666223430197812,-1.2261319813991234,-0.015112969254871732,2.3270851273538646,-542.6690585737779
0.37888366283377245,1.4542363204046582,0.008157882018666913,-1.6952297052141772,274.7353276785134
0.38806933145533073,-4.129612664729993,0.03166896222209292,6.680157281101054,-180.0732551294209
0.42936545810263066,10.376854300977133,0.09847053503310346,-15.063977866206912,1486.9745564054301
0.3255969150928593,-4.471122806739997,-0.05216924362896566,7.114547346451779,-1524.0375125624996
0.3703081431602593,1.4057966898257597,0.01897622983555214,-1.696503919318065,602.5977978352439
0.35625017626200167,-0.4865344835490375,0.002011190642371489,1.1442711269454375,-193.9578417864259
0.34552747354728164,2.9083716157673147,-0.005780456900282645,-3.9456252999069825,138.3398340218596
0.3164437573896085,-4.713619978143917,-0.04523670989935247,7.486321359957104,-781.2557975160853
0.3635799571710477,2.972471138592679,0.029626503700218576,-4.0376684736386625,788.0357405547802
0.3338552457851209,-1.2420910377101029,-0.010750181036168052,2.2857550178516517,-432.02274272905197
0.3487299918014999,2.3472901529965577,0.019999368638215845,-3.0977458476054083,265.76042727471395
0.3252570902715343,-0.9391834921347284,-0.01097808983783824,1.8339184843180631,-336.8683055801748
0.3346489251928816,1.1641266607863425,0.007361095005342391,-1.3224703779943767,215.58496957778607
0.3230076585850182,-0.20051249950370087,-0.005863608774601375,0.725514975918446,-139.87130198539717
0.3250127835800552,0.6884302974035537,0.0013915409845830853,-0.6087382423967342,91.11271057440536
0.31812848060601967,0.10370632663963697,-0.004695841439384257,0.26855142101937524,-59.933218496498284
0.3170914173396233,0.4832189429915601,-0.002010327229190505,-0.3014015132210187,38.89667148053843
0.3122592279097077,0.2310527390204719,-0.005024342361400692,0.07655151050091491,-25.848512005683006
0.309948700519503,0.39263065665773367,-0.004258827256391542,-0.16655088202442234,16.55807579180137
0.3060223939529257,0.2831777923564171,-0.005924336076635766,-0.0029991201943788126,-11.222057773274003
0.29075622378462707,1.3114392226174927,-0.020396695913432863,-1.5471103334900098,6.966262543100515
0.2776418315584521,-2.4247831687771884,-0.035867799248332964,4.053059415597004,-382.9869977787462
0.301889663246224,1.6613030270623446,0.0046627949076370745,-2.0773991774321425,418.86635775763534
0.2852766329756006,-0.5697393680927965,-0.01611119686668435,1.2698134638163796,-228.67978832664903
0.2909740266565285,0.8894695656496505,-0.0034130622285205546,-0.9210841105495224,149.56121539056585
0.309503031766894,-3.6950669983199975,0.03263751569951927,5.9532177543811,-97.6489203786914
0.34645370175009393,10.231026351432378,0.09216969324333027,-14.920000761120647,1427.5019320110914
0.24414343823577012,-4.4430922358939196,-0.0570303143678762,7.011277804042045,-1505.986527881032
0.2885743605947093,1.6095059627690276,0.013082463672544259,-2.0612380472707716,620.6370714012719
0.272479300967019,-0.6046563822510094,-0.007529916800163457,1.2616443247808449,-226.9476469524625
0.3060136659168877,-1.2879021516929117,0.049852845000998874,2.2860909775725236,149.73891627718103
0.3188926874338168,7.373631837316399,0.07271375477672411,-10.682743093569231,887.9921088745959
0.24515636906065286,-2.756276023016907,-0.03411367615896821,4.482646076725942,-1039.0778328017695
0.272719129290822,1.67323447278081,0.010712784608291212,-2.162767671152757,454.0726853668384
0.25598678456301394,-0.6735507515041408,-0.01091489210323636,1.358782922011052,-240.54213750063627
0.25528244457693616,2.299688928528113,-0.005017044188336137,-3.1021531407072973,159.46164721537207
0.23228555529165507,-2.8877279205969826,-0.036038575595409114,4.678136702473024,-531.712479746303
0.2611628344976249,1.9614561744643284,0.010742791429321129,-2.5962129616654277,497.1015456189798
0.24154827275298163,-0.8132452541639359,-0.015219338187333148,1.5671781773946938,-284.40502308326177
0.29277174604114176,-2.524480875442728,0.06853363317753225,4.13125394347372,182.92295965593758
0.31801655479556906,11.433112604730756,0.10984617261226945,-16.745921323548085,1431.1360151210665
0.20368542874826145,-4.002864722031285,-0.0576130406232114,6.284610024943259,-1585.0359673552884
0.2437140759685743,0.4578498588974629,0.005233059626221184,-0.4038246384705859,457.40562914219663
0.23913557737959967,-0.16829976941814162,0.0011948132415153254,0.5361561999963631,-64.17666194416086
0.24428748822829538,0.2738761068154923,0.014598564894838144,-0.12594837462301955,63.63346768855945
0.24154872716014042,1.1809546686644972,0.013339081148607948,-1.4842753210132456,92.98771919028587
0.2297391804734954,-0.1830219544686018,-0.001503672061524507,0.5634683827842011,-139.8010902103547
0.23156940001818138,0.545815988825659,0.004131011766317504,-0.5300083359240111,74.70482022031547
0.2413244471128534,-2.030053530072281,0.024543703353356178,3.3342043673373496,-52.145593275092324
0.26162498241357623,5.897920204288407,0.057885747026729675,-8.5505670326963,812.6575100017444
0.20264578037069214,-2.5473062521778873,-0.02761992330023333,4.104559587714981,-866.0167477833056
0.22811884289247097,1.7505855473182974,0.01342567257691648,-2.3438788625462337,440.56146630325384
0.1864394023122351,-0.11055209870438354,-0.04343286260542967,0.4482292655868023,-259.11450583060287
0.18754492329927896,-3.2327568722130717,-0.03895056994956164,5.1207371695124255,-320.1015816415934
0.21987249202140968,1.634537808017945,0.012256801745562616,-2.180391536321456,498.97551508855395
0.20352711394123024,-0.7561651300255479,-0.009547113617651943,1.4071952138376442,-245.04365025229527
0.21219767444994475,1.4836735820419367,0.008904084587128554,-1.9532325132094042,163.44638872249334
0.19736093862952542,-0.680031451677573,-0.01062824054496549,1.2935052630396835,-221.77620683306486
0.20416125314630118,0.7821532553138129,0.0023068120854313444,-0.9012102448231514,149.86824912721522
0.19633972059316307,-0.16334536623095652,-0.006705290362800169,0.5173730150519791,-96.91204461983716
0.19797317425547267,0.45421543249857343,-0.0015315602122803786,-0.4099330288418086,63.29535161292097
0.19343101993048695,0.04768014038387269,-0.005630890500698465,0.1996440548669276,-41.67098742019607
0.19295421852664818,0.31139653102876924,-0.0036344499520291887,-0.19675199641898555,27.02686535735012
0.18984025321636044,0.13623007535447534,-0.005601969916219044,0.06546168876758407,-17.957243322622446
0.1733419936757602,1.625810893939238,-0.024961133860293153,-2.1704258040016877,11.499414246314075
0.1570838847363678,-3.7222557167650683,-0.046665391900310035,5.845506218569216,-548.2142737265767
0.19430644190401847,2.1026530906546084,0.01178967028538213,-2.889202544074859,597.1936681680636
0.17327991099747242,-0.9684866669843761,-0.017102355155366462,1.7189199796196544,-314.7912825780513
0.18296477766731623,0.9693659902584952,8.684464083008256e-05,-1.189947837565077,198.62410668104303
0.16254967346461469,-0.19794333388584295,-0.025253661039333374,0.5591595807344312,-130.1929393925534
0.1645291068034731,-0.8897514780537745,-0.019662065231989063,1.5928290218383159,-70.93180186754353
0.1734266215840109,0.6184701959012553,-0.003733775013605903,-0.6719563352784814,154.585140250731
0.16724191962499835,-0.1406085735376521,-0.010453338366390716,0.4661050184563673,-77.80831323955726
0.12181636047193845,5.2149478191850305,-0.07349924681131359,-7.56920893886139,54.51694445718272
0.0696668822800881,-13.441574674569686,-0.1491913361999275,20.32922531022637,-1912.8915517300593
0.204082629025785,5.211370020267921,0.054100916902336205,-7.361235030657909,1917.9810449593497
0.15196892882310575,3.258816808492535,-0.019511433404242884,-4.428741421319968,-200.28634680991672
0.11938076073818038,-0.5799488993332185,-0.06379884761744256,1.3254431243015512,-393.47964804171534
0.12518024973151254,0.9665723156142538,-0.05054441637442705,-0.9989912731832673,158.5244067456165
0.11551452657536998,-0.11481986401881006,-0.06053432910625972,0.6135985660742973,-110.89796668123245
0.1166627252155581,0.41930673878212044,-0.05439834344551675,-0.19501695691593202,54.7193930408489
0.1178479708350566,-0.8476390338618088,-0.04404277546163446,1.6862689358422647,-31.799726838169704
0.12632436117367474,2.6806370421387156,-0.027180086103211813,-3.6074851802743075,361.6735250053839
0.09951799075228762,-0.9420273701853965,-0.06325493790595489,1.8205093793114302,-371.3454530284789
0.10893826445414156,0.9983575932471225,-0.04504984411284059,-1.0935394008395374,198.91171665437196
0.09895468852167033,-0.18585355520516944,-0.055985238121235965,0.6743550322028928,-121.4300297677978
0.10081322407372206,0.4288291956015484,-0.04924168779920704,-0.2544500311500699,62.97962567698846
0.09652493211770663,0.06277121034125327,-0.05178618811070774,0.2867357804158799,-37.56356990755569
0.09589722001429413,0.2570302537579809,-0.04891883030654894,-0.01187131527503632,19.877673659372817
0.09332691747671429,0.13990503800934329,-0.0490375434592993,0.15641813492235876,-12.04333274953094
0.09192786709662082,0.20033051620500453,-0.04747336211007572,0.058683243572136765,6.158775545190167
0.07122847648670849,1.8292984295204802,-0.07138041695746233,-2.395879799798124,-4.15280241459223
0.05293549219150373,-4.63137129752115,-0.09533921495544358,7.259962630171197,-662.496931216976
0.0992492051667152,1.9791754512401596,-0.0227395886537316,-2.624820010394359,678.2115520458065
0.07945745065431364,-0.26804957585445566,-0.04898778875767519,0.7418036250172237,-230.35815397555416
0.08213794641285821,0.5771522269008732,-0.04156975250750295,-0.5316764697111518,86.61378384935915
0.07636642414384953,-0.05326684584457975,-0.04688651720461447,0.40702621915406,-64.65605189595635
0.08909052697529585,-0.8793093582248039,-0.021345960855373557,1.6314534051275102,34.816096774989205
0.09788362055754385,3.6923242648152463,-0.005031426804098453,-5.227572407911577,468.59522300874823
0.06096037790939135,-1.558329316180349,-0.057307150883214225,2.6475686559440943,-538.1898122020757
0.07654367107119486,1.3837940135258062,-0.030831464323773282,-1.766791171130075,301.61807439276345
0.042062217113461475,0.2014133689051636,-0.07641611180647817,-0.007679014018386887,-191.00068520598325
0.0400480834244098,-3.2180217033788043,-0.07649290194666204,5.095282997663168,-350.6975072971525
0.07222830045819784,1.309760315288658,-0.02554007197003036,-1.6877636145470758,464.33916070140185
0.059130697305311286,-0.39621628027118105,-0.04241770811550112,0.8666127413718319,-174.88607181657653
0.06309286010802306,0.502397576904708,-0.0337515807017828,-0.4863291283098139,92.09049211536558
0.058068884338975946,-0.08747476303815371,-0.03861487198488094,0.3930149157219295,-60.49134217625556
0.05894363196935748,0.2562888742045676,-0.03468472282766165,-0.1279211218931562,35.21155974745284
0.05638074322731179,0.03931440083456178,-0.03596393404659321,0.19224720567588083,-22.26728489355213
0.05598759921896612,0.16665737599213193,-0.034041461989834404,-0.0039292996251619194,13.027545456626399
0.054321025459044825,0.08428352065357314,-0.03408075498608602,0.1145567693792649,-8.46903694320083
0.053478190252509106,0.13088140439007345,-0.032935187292293375,0.039691631138814826,4.75168124620734
0.0521693762086084,0.09832994431548306,-0.032538270980905226,0.08365174426893876,-3.36097664965682
0.051186076765453614,0.11470393952922517,-0.03170175353821584,0.05432147027752318,1.6545771119783126
0.06025353247924381,-1.0352891287154953,-0.013628179197896557,1.769205749978924,-1.4367613254824647
0.07060642376639881,3.3562565757105767,0.004063878301892684,-4.819504374117727,450.13166888152637
0.037043858009292996,-1.510245577898511,-0.04413116543928459,2.4807859667426158,-498.8188063035159
0.052146313788278054,1.2578713148737708,-0.01932330577185843,-1.6738318995748322,283.7535694189464
0.039567600639540346,-0.5493903233247706,-0.036061624767606756,1.0337141140246566,-185.26087073308645
0.04506150387278807,0.5300509958216879,-0.02572448362736019,-0.5896950766127766,110.62870274147417
0.03976099391457122,-0.16557243636313823,-0.031621434393487954,0.4496137625499492,-71.32330543118178
0.04141671827820259,0.2581443744258534,-0.02712529676798846,-0.19029129571356607,43.41124295342627
0.038835274533944086,-0.013510974012823529,-0.029028209725124123,0.21305489719073312,-27.866050149754244
0.030283425372797934,1.034680426066029,-0.0380373052598665,-1.3668046739938295,16.99622381049079
0.019936621112137676,-2.3572653976054485,-0.05170535199980479,3.7118436761282787,-347.7356144517398
0.043509275088192134,1.225845696014868,-0.014586915238522007,-1.6632374316897556,367.33833508270254
0.03125081812804342,-0.5987886407464493,-0.031219289555419562,1.0712786964516203,-187.03663342960226
0.03723870453550793,0.5306610418950439,-0.020506502590903357,-0.6266587761355629,115.75570573444656
0.03193209411655751,-0.19959716304503694,-0.026773090352258985,0.4654839804318709,-74.86843426265477
0.06675787250573884,-2.8289448428571595,0.02873141496571148,4.40082826885661,46.552680036651054
0.09504732093431045,9.234344855797557,0.07273969765427757,-13.682415224131976,1236.5551471979707
0.0027038723763348482,-4.274889011920008,-0.0640844545870422,6.538533857401639,-1385.8586121146145
0.04545276249553498,2.0154841447255762,0.0013008839869741856,-2.8870714155691104,645.046655395905
0.025297921048279215,-0.9532932875121531,-0.02756983016871692,1.5662821946355256,-304.2993104911857
0.034830853923400795,0.7830574860318851,-0.01190700822236166,-1.041306435663194,177.9689780076842
0.02700027906308189,-0.37614786971053915,-0.0223200725789936,0.6956280491987721,-118.8278868082466
0.030761757760187303,0.3522670622921047,-0.01536379208700588,-0.40000297395693907,74.64939190448149
0.05439041622584828,-3.191627207885002,0.022619133863386355,4.910056718928905,-48.839170357626585
0.08630668830469834,8.625603946246066,0.0717197010526754,-12.80793098134834,1211.3008863880132
5.064884223771049e-05,-4.135471900749623,-0.05635960876080799,6.2950081396919675,-1309.0369444135322
0.04140536784973392,1.9545130204363987,0.006590472636111691,-2.833745362979805,624.4386555497131
0.02186023764536993,-1.0371221531674526,-0.021746980993686358,1.6545787354919872,-306.6413820634434
