-0.9615091063909043,-0.29073733500946985,-0.0008441870406791386,0.518244796218678,15.946524112665278
-0.9586017330408096,-0.06003708316277548,0.004338260921507642,0.1720704462750941,23.64616790666085
-0.9580013622091819,0.10959069647242911,0.006058965384258583,-0.081731106465672,17.390053515442165
-0.9590972691739061,0.27190181944182046,0.0052416543196018624,-0.324302659511279,16.641386000310824
-0.9618162873683243,0.4135238410315709,0.0019986277244890722,-0.5359622539535364,14.5201113772711
-0.96595152577864,0.4692631211903404,-0.0033609948150462917,-0.6192772091233928,5.71471816779675
-0.9706441569905433,0.3765265635002845,-0.00955376690628022,-0.480667223579215,-9.507910884956301
-0.9744094226255462,0.12688833117410728,-0.01436043914207237,-0.10763134652745165,-25.595000927691352
-0.9756783059372873,-0.23295077571061049,-0.015436752607346886,0.429960747644212,-36.89461012263084
-0.9733487981801812,-0.42363903596518393,-0.011137145130904767,0.713689946385557,-19.557088976822318
-0.9691124078205293,-0.3571273119720429,-0.004000245667049197,0.6122914212281393,6.809612087042304
-0.9655411347008089,-0.15842942224881193,0.0021226685452321965,0.3136589367629111,20.363692378541998
-0.9639568404783208,0.03848696962074025,0.005259257912861307,0.01859704643801313,20.185486536088526
-0.9743417101745282,0.1816924102005143,0.0054452283772414385,-0.19543503631459727,14.68245275924083
-0.9761586342765334,0.32839328353242453,0.003490878014095466,-0.4146826393876687,15.040863904180277
-0.9794425671118576,0.42424838697695066,-0.0006559483797812207,-0.5579512604453173,9.827692623562445
-0.9836850509816271,0.40581376914951894,-0.006235460984234394,-0.5303957640579561,-1.8900202985703687
-0.9877431886731223,0.23823202409506053,-0.011539418624813953,-0.27994464009139414,-17.18167297321576
-0.9901255089140728,-0.05775800096711273,-0.014338865025727895,0.16231458081743194,-30.347708661113735
-0.9895479289044016,-0.3683935055410533,-0.012715719217553576,0.6261121968628894,-31.85113692637676
-0.995863993848991,-0.3854595846521412,-0.0064545972489246815,0.649840085649438,-1.758389617674903
-0.9920093980024696,-0.22967842373892702,4.380360756969792e-05,0.4152243926510878,15.963009957009147
-0.9897126137650802,-0.02723918588258656,0.004196047534080576,0.11157197528821133,20.75005370122782
-0.9894402219062544,0.11670717791836582,0.00531176728696269,-0.103728852410793,14.757602744823942
-0.990607293685438,0.2599055477633208,0.00427447876285476,-0.31774255082327124,14.681764429138777
-0.9932063491630712,0.3763405664231257,0.0010970532546220476,-0.49176513679780887,11.93772549411049
-0.9969697548273024,0.40714202066069766,-0.003820598113356041,-0.5378060235553287,3.1579424056952266
-1.0010411750339094,0.3023195089331191,-0.009198658348909329,-0.38113503008717475,-10.747071787529098
-1.0040643701232406,0.06161492476839539,-0.013010008649781076,-0.021445612910971634,-24.67906644907355
-1.0146805193709245,-0.2678295643866845,-0.013224464778890792,0.4707668826794864,-33.77803930712022
-1.0120022237270576,-0.3789414106226038,-0.008516795952095927,0.6354761386170663,-11.398682281777191
-1.0082128096208316,-0.28268537454040266,-0.0021620345659252634,0.48984536709992643,9.860208484686547
-1.0053859558754277,-0.09606566591707438,0.002736419105074001,0.20959863958154973,19.12696352475721
-1.004425299216257,0.06298289122146886,0.004832405500889498,-0.02857104980494163,16.304491286080296
-1.0050551281284716,0.19377525221512318,0.004546695002840081,-0.2240469397445684,13.409791474298892
-1.006992880650623,0.31722890728667547,0.0023062256053943972,-0.40855714642677365,12.65734914864141
-1.0101651697234897,0.38122489396847475,-0.0017793458588733395,-0.5042118563056465,6.561267009874318
-1.0139774186631745,0.3315243283784149,-0.006821464421929805,-0.4299226896404234,-5.095594351485372
-1.0272926619469587,0.14938712672687446,-0.011120691318334038,-0.15772599108942226,-18.674077312415246
-1.0287865332142274,-0.13656331730268986,-0.01269795122922826,0.2695384447285536,-29.31834492958457
-1.0274209000412005,-0.34374641720374427,-0.010002566781942723,0.5784214919106515,-21.245804136031555
-1.023983435869163,-0.31428960651076426,-0.004218351862836208,0.5327681334496404,3.0121611288865298
-1.0208405398040554,-0.15790188859936913,0.0011093294716601953,0.2975685478247161,16.02672137232591
-1.0192615209180618,0.01174906825717445,0.004085014949907356,0.0432553405196342,17.390035088705353
-1.0193790116006336,0.1359714989331436,0.004517568355103699,-0.14247625526184376,12.735816761700391
-1.020738726589965,0.2586012667863339,0.003092805802485261,-0.32575494974522334,12.57288575729175
-1.0333247392578284,0.3437256320952893,-0.0001647436949669726,-0.452986245291487,8.727510338984825
-1.0367619955787812,0.3391044654072681,-0.004694606147881843,-0.4460787126765713,-0.47378898283465193
-1.0401530402328538,0.2114665413751366,-0.009155393274647556,-0.2553140409837725,-13.086312087939032
-1.0422677056466052,-0.02786686321404941,-0.011708533684485281,0.10232519608080165,-24.538523423944937
-1.0419890370144647,-0.29772389218600975,-0.010685281723677265,0.5053618787525553,-27.669221772946862
-1.0390117980926046,-0.32313196853903686,-0.005631662936151712,0.5419011110490985,-2.6120662234962717
-1.0357804784072142,-0.1975784167193652,-0.00021265182566072589,0.3527459197433175,12.865212429906997
-1.0338046942400205,-0.030029997322697566,0.003314807371772449,0.10139203651268447,17.1735580689063
-1.0335043942667936,0.09205186278637852,0.004328727736899294,-0.08124247178872177,12.515835383567847
-1.0444249128946574,0.20971718486355162,0.0035163030190120768,-0.25710248031761074,12.063892195393642
-1.046522084743293,0.30607089303990725,0.0009452782158359692,-0.4011152535885574,9.878836862960082
-1.0495827936736921,0.3325697488817984,-0.003065874320049605,-0.44072456371580415,2.7168200760017487
-1.0529084911625102,0.248036217870461,-0.007473119957207647,-0.31437554595244366,-8.666916516059139
-1.0553888533412148,0.04986206256475523,-0.010616875416732084,-0.018221152015397146,-20.318389533652642
-1.0558874739668624,-0.2241493237534497,-0.010799086936886056,0.39121211179200654,-28.09420137493067
-1.053645980729328,-0.3132214501789297,-0.006886965818965991,0.5232250758689998,-9.137824937773859
-1.0505137662275386,-0.2292606798951718,-0.0016547150602759927,0.3962745311723747,8.601041330511833
-1.0482211594285868,-0.07434876748797728,0.002308030251447754,0.16366373767978415,15.877270981875885
-1.057477671753707,0.054554308417811975,0.003944667628245595,-0.029351081033024085,13.214263735426954
-1.0580232148378852,0.1621322020508645,0.0036511568179153544,-0.19013680138019298,11.029645782704868
-1.0596445368583938,0.2620116992874605,0.0017497888041134245,-0.3394183297603134,10.240335429462462
-1.0622646538512683,0.3107811018047535,-0.0016443944934897094,-0.41231510272314814,5.000140890870588
-1.065372464869316,0.2648564857435579,-0.005767545520721191,-0.34366999764920425,-4.708468727753584
-1.0680210297267514,0.10967853975409048,-0.009204245497213234,-0.11175477459243208,-15.909983170128827
-1.0691178151242924,-0.13062333622497813,-0.010321793243137554,0.24732976605496318,-24.63785395878568
-1.0678115817620426,-0.2863872967951111,-0.007848495582587923,0.47944598410486944,-15.973484826048812
-1.0649477087940915,-0.2498333167201851,-0.0030540357415392285,0.42346298574112334,3.741121642754558
-1.0724493756268896,-0.11633720269049314,0.0011805941158720048,0.2227708059918844,13.681143706802942
-1.0712860035999847,0.01906916700297684,0.0034083021757908487,0.019834940293680048,13.88001911546526
-1.0714766952700145,0.12229711070945794,0.003606651578727649,-0.1345050564546971,10.583378239156872
-1.0726996663771091,0.22096628941180518,0.0022616010141806777,-0.281977685264865,10.116248046488654
-1.074909329271227,0.28365358214430303,-0.0005581758384679723,-0.3756759288214747,6.427103189772638
-1.0777458650926701,0.2680140549754458,-0.00431493512668272,-0.35229869356667426,-1.6034578916741624
-1.0804260056424246,0.15047052116112866,-0.007837922062349463,-0.1766193277157592,-12.051373290406296
-1.081930710854036,-0.0565174000996258,-0.009604115339507054,0.13270085455774164,-21.222105708422884
-1.0813655368530397,-0.2578436490129197,-0.008277106793929638,0.4332645171799959,-20.643129920009613
-1.0787871003629106,-0.25611234933921045,-0.003944461622129679,0.4294509358225027,0.17145339776099466
-1.0762259768695184,-0.14171715940689322,0.0003500477360953479,0.2572796514544108,11.722657541027555
-1.0848088052754494,-0.007197558045186986,0.0029228442506394558,0.0555517187903663,13.788515389731199
-1.0847368296949975,0.0945701503936046,0.0034783614385431186,-0.09666953432264094,10.433344462778912
-1.0856825311989335,0.18982151211327963,0.002511666095316709,-0.23903439446808594,9.76582816935228
-1.0875807463200664,0.25925284176111535,0.00012132215063584938,-0.3428118459082805,7.118553465250342
-1.0901732747376776,0.2626507263706373,-0.0033067963084469558,-0.3478908384289534,0.34837163174222013
-1.092799782001384,0.17178455240491575,-0.00678570469273649,-0.21207842086064535,-9.316200750406502
-1.0945176275254331,-0.009018748457599646,-0.008906488901342944,0.058122795599468174,-18.537372856524772
-1.0944274400408571,-0.22016117858403358,-0.008325260945348262,0.3735146425719522,-21.648769120805284
-1.0922258282550168,-0.25123589483831266,-0.00459011451962874,0.4189013024000293,-3.191235279640933
-1.0997134693066337,-0.15851344712349635,-0.0004011014956284472,0.279144351547695,9.500732128889535
-1.0981283348353987,-0.030144864603333738,0.0023903420198485028,0.08653253133835961,13.157486616363697
-1.0978268861893654,0.0674222288725409,0.003255667333232099,-0.05946631082896367,10.002387262076592
-1.098501108478091,0.15674359237865923,0.002661004224942462,-0.19296906377360823,9.157839182918902
-1.1000685444018774,0.23017793867154987,0.0007313135872063796,-0.30272902606540497,7.52897526937527
-1.102370323788593,0.25065115736017757,-0.00229597667344767,-0.3333313427985016,2.099039161943969
-1.1048768353621947,0.18699600966232066,-0.0056292901014326855,-0.23818638119508015,-6.526329937377961
-1.116746795458818,0.03552221108601625,-0.008011153913383487,-0.011806784624918243,-15.530221826628622
-1.1171020175696782,-0.17296951498811125,-0.00812922175963267,0.2997431419828893,-21.37639016609563
-1.1153723224197971,-0.2388712322496073,-0.005131790339803777,0.3973974691571499,-6.760896877855124
-1.112983610097301,-0.1711978510081692,-0.0011578156482322782,0.29513436407088894,6.932803665585932
-1.1112716315872193,-0.052710099910450045,0.0017935279924766114,0.11723265768995056,12.14414972758847
-1.1107445305881147,0.043537119349882525,0.002965854569376117,-0.026874290525162686,9.866659303981542
-1.1111799017816135,0.1251159578475352,0.00269711166412449,-0.14880603009596205,8.364016111153273
-1.112431061360089,0.1995028421270562,0.0012090513631648695,-0.2599894757409554,7.626639078371216
-1.1144260897813596,0.23334771967140872,-0.001390843394244684,-0.3105790244444412,3.469984884979701
-1.1167595669780737,0.1944522947451644,-0.004496633638689096,-0.25244039739890745,-3.987797179835188
-1.1287040899255254,0.07227718535830062,-0.007021037612678171,-0.06984058899215834,-12.526257893185354
-1.1294268617791083,-0.11430750207008646,-0.007719443502599755,0.20899745986436086,-19.130158023666915
-1.1282837867584075,-0.21975178922173116,-0.005629468903956146,0.3660244311366989,-10.813743264147401
-1.1260862688661901,-0.18153694341735216,-0.0019692245925891573,0.3078755431674378,3.9129309154942042
-1.1242708994320165,-0.0767902126566293,0.001109530839085221,0.1504662758419635,10.735104905946706
-1.1235029973054502,0.02201119736574937,0.0026141935975048563,0.002427353031017432,10.127959688024173
-1.1237231092791078,0.10276722251885993,0.0026384671278150305,-0.1183219847622521,8.279418140109394
-1.1347507815042963,0.17556482878797583,0.0014552472801925094,-0.2271301598624848,7.463695860836161
-1.136506429792176,0.21620122515276316,-0.0008160543184323385,-0.2878707685918609,4.166297124390939
-1.1386684420437037,0.19335834153159226,-0.0036947620043509474,-0.25372641454067113,-2.34199210361494
-1.1406020254590197,0.09227460936370949,-0.006232026149757659,-0.10264498000728209,-10.363796629051642
-1.1415247715526569,-0.07444299171417279,-0.00725847594983048,0.14651046345883156,-17.093179809991753
-1.1407803416355151,-0.20246808876599426,-0.005793371315242164,0.3374760636662158,-13.127950037129944
-1.1387556607478553,-0.18326663799672466,-0.0024186106785800063,0.30782275003738047,1.963928494810653
-1.136922994367888,-0.08951680318265588,0.0006596168217937984,0.16684287369768627,9.607595968308036
-1.1360278263360615,0.007938351884165681,0.002328045558770661,0.020757136564865664,9.989637612516377
-1.1361072098549032,0.08716201590193336,0.0025356169244193177,-0.09773581504184112,8.122139839286394
-1.1469788300139225,0.15718172511649237,0.0015582587740009064,-0.20239230593929855,7.178886030251109
-1.1485506472650875,0.20063985378617633,-0.0004656642853920793,-0.26735035585395694,4.455601106896103
-1.1505570458029493,0.1876084987014465,-0.0031391678439316485,-0.2478717779936617,-1.3360545163823816
-1.1524331307899638,0.10131091671135813,-0.005617885623868266,-0.11888749972970242,-8.847806161662415
-1.1534462399570773,-0.04975977500713631,-0.00680676062116529,0.10688913709901773,-15.48890674877557
-1.1529486422070059,-0.1876923040387813,-0.005737869250175112,0.31278255156381285,-14.143131081264155
-1.151071719166618,-0.1796197086590534,-0.0026100437345369836,0.29983039567356606,0.823253845852588
-1.1492755220800275,-0.09432000946979514,0.0003882602221986771,0.1714976067132416,8.74131688353527
-1.1483323219853294,-0.00019005315597260541,0.002103236289331093,0.03035975713602268,9.648605428859916
-1.1483304214537697,0.07653472843205728,0.00240683386069132,-0.08441798518955529,7.865838435453677
-1.1490957687380903,0.14307359316590798,0.0015626540087957672,-0.18387218896732999,6.822004684540271
-1.1605265046697493,0.18664683621353037,-0.00027606788087753266,-0.2490022636922547,4.467404117628577
-1.1623929730318845,0.17892254617599176,-0.0027660905178000794,-0.23745641105544155,-0.7919417873052705
-1.1641821984936445,0.10263482432694725,-0.005140654628354495,-0.12343188084190294,-7.821521135036786
-1.165208546736914,-0.03616127818647587,-0.006374973436773524,0.08400384912850219,-14.230402415020242
-1.1648469339550491,-0.1725378410573058,-0.005534934945488503,0.28762742191416274,-13.983322490812155
-1.163121555544476,-0.17207743142844198,-0.002658660726346875,0.28612318676686327,0.04314689365822924
-1.1614007812301916,-0.0946464986645024,0.0002025711413217576,0.16958637544342686,7.934731489506017
-1.1604543162435466,-0.005387151055821424,0.0018984348957560263,0.035727134735048516,9.149231755852696
-1.1704004447329883,0.06808052556262158,0.0022557062431065116,-0.07419511184446666,7.5318340643847135
-1.1710812499886145,0.13052680249909476,0.001513755124661845,-0.16753270040788096,6.402403086624769
-1.1723865180136055,0.17275357955132442,-0.0001615718794169647,-0.230650271497341,4.329355857532498
-1.1741140538091188,0.1682335584097586,-0.002468074594390375,-0.22389399093966117,-0.4634204934472387
-1.1757963893932164,0.09998847947691165,-0.004707014503786987,-0.12188949091793103,-6.9969315498373135
-1.1767962741879856,-0.027566035583969237,-0.005925909412966297,0.06874823352832027,-13.077815097258702
