0.6186200311451167,-2.056443446631047,0.48358265859770405,1.419073683031138,-4.063682090808584
0.6391844656114272,-1.9872034680269255,0.4977733954280154,1.3954710740636738,7.4651010625842105
0.6590565002916964,-1.844585751424498,0.5117281061686522,1.2776930806570126,15.124032065744473
0.697888734274297,-1.8471837708048917,0.5405397108087077,1.4285070775308264,20.238344165466287
0.7163605719823459,-1.433815021069861,0.5548247815840159,0.9725002906037621,43.46308517652142
0.8306987221930446,-1.2870038869625173,0.5645497844900536,0.8627564625241039,15.657906488159085
0.8435687610626696,-1.0838736327265586,0.5731773491152946,0.68399101601589,21.56928364196392
0.8544074973899354,-0.8413944706462447,0.5800172592754536,0.4581197651367004,25.711157203146314
0.8628214420963978,-0.5725110342264585,0.5845984569268206,0.20131879331442898,28.49741710154987
0.8685465524386624,-0.287566287553489,0.5866116448599649,-0.07399467732854786,30.194837825307093
0.9714222153141973,-0.2337925959017768,0.5858716980866794,-0.05979975126214897,5.974063710062234
0.973760141273215,-0.10933074034671737,0.5852737005740579,-0.13407774726784322,13.381251819299699
0.9748534486766821,0.06657348322757399,0.5839329231013795,-0.2728112265057798,18.770754016905137
0.9882176726761565,-1.1909833190072348,0.5976780680181051,1.462232604861126,22.473381471743437
1.000127505866229,-0.37659399673379224,0.6123003940667163,0.5351374976320016,85.69077657174981
1.1038934458335667,0.10540233665923399,0.6176517690430363,0.027979297163409966,50.93625817907706
1.1028394224669746,0.5736979633188022,0.6179315620146704,-0.4595501350103552,49.52522729095697
1.0971024428337866,1.0229898340004167,0.6133360606645668,-0.9236978668283153,47.52440392914739
1.0868725444937823,1.4466939739365388,0.6040990819962837,-1.3587997299676347,44.803915520349406
1.072405604754417,1.8377259449455372,0.5905110846966074,-1.7580379473244576,41.31818537080932
1.1540283453049616,1.950878717121109,0.5729307052233629,-1.8171770410571844,12.115140862334442
1.1345195581337506,2.0886543545386664,0.554758934812791,-1.9111513483744957,14.670975793431666
1.113633014588364,2.238820960241812,0.5356474213290461,-2.0251894069252137,15.93745364347916
1.0912448049859458,2.391055437566146,0.515395527259794,-2.146529319028524,16.11940118200684
1.0673342506102843,2.537243905693421,0.49393023406950876,-2.264873507126553,15.452327200613297
1.04196181155335,2.6715487216741853,0.47128149899824323,-2.372560601385005,14.177854203041818
1.015246324336608,2.7902871568508694,0.4475558929843932,-2.464510053995827,12.523811646931733
0.9873434527680994,2.891660663713865,0.4229107924444349,-2.5379772943873338,10.688503264924861
0.9584268461309607,2.9753805801661577,0.3975310195005616,-2.592162121477214,8.829954196009055
0.9286730403292992,3.0422454450283607,0.3716093982857894,-2.627728168441351,7.061105553658592
0.8982505858790156,3.093727203591436,0.3453321166013759,-2.646301938892142,5.451098633946117
0.8673133138431013,3.131614239661081,0.3188690972124545,-2.650016538929487,4.031569918345781
0.8359971714464904,3.157740580658425,0.2923689318231596,-2.6411470775028016,2.805932736901241
0.7795012961434099,2.5074599006321456,0.24953421017900326,-1.626284638171632,1.759360944410048
0.8544266971370884,2.6521358412948883,0.23327136379728694,-1.8002750621448604,15.038688861213359
0.8279053387241395,2.7433281902357467,0.21526861317583834,-1.899377978899984,9.511605008124889
0.800472056821782,2.802028792750197,0.1962748333868385,-1.953995936403148,6.151748323854633
0.77245176889428,2.8401680618998535,0.17673487402280702,-1.9814389144549711,4.023509531354904
0.8440500882752815,2.6211798568856635,0.1569204848782573,-1.6322283864289502,-22.40436178155622
0.8178382897064249,2.5332785882641256,0.1405982010139678,-1.4790237588842434,-8.933345822602575
0.7925055038237836,2.5092616447280487,0.12580796342512537,-1.4227539206133066,-2.3786182471370694
0.7674128873765031,2.5142536955752544,0.11158042421899231,-1.4117377919543534,0.59107127095956
0.7422703504207506,2.5306411853897055,0.09746304629944877,-1.419797856636891,1.7514782179829638
0.7823700823777335,3.2350196685120967,0.055345080658815354,-2.4443899403877576,-22.980648361361403
0.7500198856926126,2.5608746688713824,0.03090118125493778,-1.4265891905620212,-69.09126424948332
0.7244111390038988,2.265400185170254,0.016635289349317565,-0.9790473050870243,-30.268696007014114
0.7017571371521961,2.1483054095295437,0.0068448162984473225,-0.8009841692945018,-11.991030065912213
0.6802740830569007,2.1131198489724614,-0.001165025394497695,-0.7472008846875511,-3.6017211094451227
0.759142884567176,1.8700921740334437,-0.008637034241373206,-0.3828308783664587,-24.91116292586021
0.7599149048694507,-2.0273440195978902,0.04095231181577147,5.4599985203447865,-8.19657630410746
0.7801883450654297,0.5051278386854299,0.09555229701921933,1.670493985982858,259.57924228388515
0.7751370666785753,1.7201751395151759,0.11225723687904791,-0.12973821415829434,124.68179032678825
0.7579353152834236,2.31540658421834,0.11095985473746497,-1.000498418922414,61.14896743949035
0.7347812494412401,2.6105980683511345,0.10095487054824083,-1.424284974106964,30.359619209867333
0.7086752687577288,2.7569067283344584,0.08671202080717119,-1.627815372482315,15.071259694331673
0.6538548352204868,2.796141741216275,0.05475778142871026,-1.6635069399099733,7.323612695671329
0.6258934178083241,2.849417265996277,0.038122712029610525,-1.7352550785252407,5.49453207252111
0.5973992451483613,2.867327753872633,0.020770161244358116,-1.7564986088300139,1.8582749966037397
0.5687259676096349,2.866126373765063,0.0032051751560579766,-1.7516439331790612,-0.1110875345838167
0.5400647038719844,2.853731618939588,-0.014311264175732637,-1.7325807364994041,-1.2685992511295296
0.5115273876825884,2.8340287108953897,-0.031637071540726674,-1.705133084951687,-2.0279477508394166
0.3831871005736346,3.052844006476191,-0.048688402390243544,-2.0378416558922856,22.411570551952423
0.3526586605088726,3.1187832245090483,-0.0690668189491664,-2.1437876391442616,6.734317484457762
0.32147082826378215,3.111089496496427,-0.09050469534060901,-2.142419314233374,-0.8236264312029675
0.2624429751203252,2.7481215920655324,-0.12871464479718303,-1.6300425043022273,-4.536281953368416
0.13496175919966996,3.087890812342807,-0.1450150698402053,-2.154349176003401,34.791819791740295
0.10408285107624188,3.1903322679906414,-0.1665585616002393,-2.3276410586290144,10.44472982240552
0.07217952839633546,3.1768147216190368,-0.18983497218652945,-2.3320163999362564,-1.4635923989767434
0.04041138118014509,3.1059974026918273,-0.21315513618589202,-2.255437164611427,-7.362577982001028
-0.09064859284677318,3.249311309961828,-0.23570950783200628,-2.496639943224346,14.639616372067735
-0.12314170594639146,3.2394524340390265,-0.2606759072642497,-2.516589883803284,-1.1086848621245622
-0.1555362302867817,3.1511665394053616,-0.28584180610228255,-2.4265218699589353,-9.19470836605916
-0.18704789568083535,3.0217686920267344,-0.3101070248018719,-2.281749531178558,-13.456261798642515
-0.21726558260110274,2.8700707522673103,-0.3329245201136575,-2.109915002816336,-15.789143374705077
-0.3390334981424711,-0.6162253216200713,-0.3250878987748297,2.7342028315071216,7.8736042748186605
-0.3328712449262704,1.1952745201255277,-0.2977458704597585,0.11232475865481195,186.96161388408422
-0.34482399012752574,2.145396039158018,-0.29662262287321034,-1.2932745907749366,97.79478584923082
-0.36627795051910594,2.577726343317426,-0.3095553687809597,-1.9564166043132234,44.40986714316148
-0.39205521395228016,2.7193062656723717,-0.3291195348240919,-2.203473729046204,14.45552061482195
-0.5192482766090039,2.9427635589851917,-0.35115427211455397,-2.5681811917186623,22.93310315429511
-0.5486759121988558,2.9541932824622763,-0.37683608403174057,-2.6348448856996156,1.057729003290092
-0.5970446157241744,1.7756557175028052,-0.41512893713362875,-1.1044558403243616,-11.330514370823778
-0.6148011728992024,2.0248202284530974,-0.4261734955368724,-1.5057444376803213,25.596670011534684
-0.6350493751837334,2.080011279537717,-0.4412309399136756,-1.6418943776327617,5.498019302961438
-0.7558494879791107,2.254634645559344,-0.45764988369000326,-1.9415198023469227,17.91148657721493
-0.7783958344347041,2.249679510765054,-0.4770650817134725,-1.9998026097605348,-0.7232144486713423
-0.8008926295423546,2.129667797736963,-0.4970631078110779,-1.9073832207827783,-12.698969622495383
-0.8221893075197243,1.9348458124695784,-0.5161369400189056,-1.7206106698466004,-20.522824400677194
-0.8415377656444201,1.6904279735291365,-0.5333430467173716,-1.4742916091416527,-25.74175030164949
-1.01841518773994,5.94698761615517,-0.6192069353813136,-7.1242598483050035,-4.27003639914534
-1.0778850639014919,4.011434087430502,-0.6904495338643636,-4.84528202277614,-202.15869977440104
-1.1179994047757966,2.302437399892325,-0.738902354092125,-2.9625523478985976,-179.9844928750137
-1.14102377877472,0.6745580404522362,-0.768527877571111,-1.256540694534422,-172.4656943528974
-1.2477693591792425,-0.7053758296293657,-0.7810932845164552,0.1294063822760554,-146.7558258521487
-1.2407156008829487,-2.1197687884420526,-0.7797992206936947,1.5325446119701107,-150.60048338258082
-1.2195179129985283,-3.5588206033685195,-0.7644737745739936,2.9640504162050334,-153.12373218510285
-1.1839297069648431,-4.988136331254976,-0.7348332704119432,4.409709133453282,-151.70368243280046
-1.1340483436522935,-6.348502294907947,-0.6907361790774105,5.825121092282812,-143.73760818997266
-1.170563320703214,-7.324383172622445,-0.6324849681545823,6.859746785608284,-102.27865395377376
-1.0252685403522728,-7.993716760572902,-0.49760222370291957,7.549755298386536,-81.68120227825784
-0.9453313727465438,-8.46422623828546,-0.4221046707190542,8.099765173707963,-47.979159536687234
-0.8606891103636891,-8.669956473099656,-0.3411070189819746,8.321051564866137,-20.277125245078423
-0.7739895456326925,-8.669189823129537,-0.2578965033333132,8.270791857190325,1.0056545707448095
-0.6872976474013972,-8.532685285896816,-0.17518858476140997,8.035314707545622,14.749388999114899
-0.601970794542429,-8.3222041975402,-0.09483543768595375,7.6988044147386265,22.058797175744985
-0.5187487525670269,-8.079059702111827,-0.017847393538567485,7.321806608204892,25.150006942433492
-0.43795815554590867,-7.824703353592654,0.055370672543481436,6.937709421233379,26.106854634106185
-0.25971112200998214,-7.8111141476896995,0.12474776675581523,6.925492182214849,1.3006336133084915
-0.18159998053308513,-7.6473332189661205,0.1940026885779637,6.700020277424002,16.598918196046952
-0.033701424819036874,-6.906926830485324,0.32085638007370854,5.681857722309128,23.987221729488397
0.03536784348581637,-6.751869836819816,0.37767495729679984,5.507502838476111,15.719907719588946
0.10288654185401455,-6.512717915680138,0.432749985681561,5.228264234332375,24.4496429839827
0.16801372101081594,-6.219997076655723,0.4850326280248847,4.891306498563704,30.096647208806417
0.23021369177737314,-5.886941987260176,0.5339456930105217,4.517882728773504,34.42656149823608
0.2890831116499749,-5.518467665128651,0.5791245202982568,4.116918808666316,38.287016250083525
0.3442677883012615,-5.115351316392992,0.6202937083849199,3.691293074402631,42.097875178842855
0.3954213014651914,-4.676246358617327,0.6572066391289463,3.24078570684462,46.07262686834946
0.4421837650513647,-4.198742258474013,0.6896144961973925,2.7635278569657347,50.31541272658694
0.4841711876361048,-3.680040811226947,0.7172497747670498,2.256794594084268,54.85950664732019
0.5209715957483743,-3.1175351616196565,0.7398177207078924,1.7175496589949275,59.67631333166389
0.5521469473645708,-2.509452114177569,0.7569932172978417,1.1429627787268712,64.66777358876158
0.5772414685063465,-1.8556557634952795,0.7684228450851105,0.5310424597964795,69.64870487644092
0.5957980261412993,-1.158661649100087,0.7737332696830753,-0.11850842058153399,74.32439245361861
0.6073846426323002,-0.42484373095727546,0.77254818547726,-0.8031407055206213,78.27086959601016
0.611633079941873,0.3342919199113532,0.7645167784220538,-1.516005038653116,80.9298775208179
0.6082901607427594,1.1010532331394511,0.7493567280355227,-2.2443302764766995,81.63597938283829
0.597279628411365,1.8512066403400542,0.7269134252707556,-2.9680101552032117,79.69619341491546
0.5787675620079644,2.554943761554405,0.6972333237187235,-3.6590982717922667,74.53636617464196
0.5532181243924204,3.179739141111494,0.6606423410008008,-4.283182146126936,65.90545757763795
0.5214207329813054,3.6952247456331326,0.6178105195395314,-4.803519181078164,54.086263775364955
0.4844684855249741,4.079302498900229,0.5697753277287497,-5.187989871347325,40.01327209381043
0.44367546053597184,4.323629213824249,0.5178954290152765,-5.417284542429426,25.184620927244396
0.4004391683977293,4.436073305045931,0.4637225835909823,-5.491059564315868,11.321933297998157
0.35607843534727,4.4385588579169095,0.4088119879478236,-5.42864390233301,-0.12178271268317076
0.31169284676810094,4.360856355937998,0.3545255489244935,-5.263259543647615,-8.374245414918278
0.2680842832087209,4.233014947637404,0.30189295348801737,-5.0323924856460565,-13.46083569348059
0.2257541337323469,4.079578702638102,0.2515690286315568,-4.768939535539541,-15.996786309253139
0.18495834670596586,3.9172098676521583,0.20387963327616138,-4.496460783654502,-16.824123229988118
0.14578624802944426,3.7552839739546147,0.15891502543961636,-4.22883944155417,-16.706134538703736
0.10823340828989811,3.5979446502750787,0.11662663102407467,-3.972541964961111,-16.18348273749723
0.004083200091229949,6.667562068195921,-0.010612106188777642,-8.516430085138367,-15.56970089619125
-0.06259242059072925,4.350839306338344,-0.09577640704016131,-5.043101567269624,-237.43535523500213
-0.1061008136541127,3.1923508805968046,-0.14620742271285755,-3.327390669789577,-118.77288098880842
-0.13802432246008073,2.5744500788007123,-0.17948132941075332,-2.431844301166107,-63.458481591997156
-0.16376882324808786,2.211077472355163,-0.20379977242241437,-1.9217833210963589,-37.40886188603088
-0.1858795979716395,1.9709425229884268,-0.22301760563337797,-1.5987870399463846,-24.795911491834715
-0.20558902320152375,1.7921755753136577,-0.2390054760328418,-1.3697900083939285,-18.519467943523836
-0.22351077895466034,1.6448728922264122,-0.25270337611678106,-1.1899171100274502,-15.307286351073799
-0.23995950787692447,1.5143062891521901,-0.26460254721705556,-1.037040678257246,-13.604520544855234
-0.2551025707684464,1.3931397301144504,-0.274972953999628,-0.9000606396598869,-12.653195277428665
-0.2866297813432131,1.6440643447155796,-0.2986634322927181,-1.3438367672621465,-12.075948000881965
-0.3030704247903689,1.2566096429777271,-0.31210179996533954,-0.8316370161496838,-40.145823628876656
-0.3156365212201462,0.9954111683175692,-0.3204181701268364,-0.503904693836704,-27.16171543157212
-0.32559063290332185,0.8051248019750434,-0.3254572170652034,-0.27930205665379726,-19.861645448273528
-0.3336418809230723,0.6561738664211266,-0.3282502376317414,-0.11460658323173592,-15.603107141615475
-0.3402036195872835,0.532290165575472,-0.32939630346405874,0.013906434344121116,-13.018738186428788
-0.3551169968681441,0.8510503976351294,-0.335650888064828,-0.5336021276897813,-11.37267184525934
-0.36362750084449535,0.4721920060717266,-0.3409869093417258,-0.045446613421581517,-39.365161072209474
-0.3683494209052126,0.22047818309760814,-0.3414413754759416,0.2612261686567165,-26.243405378470946
-0.3705542027361887,0.04446341364379769,-0.33882911378937447,0.4607848131168927,-18.420288542377065
-0.3709988368726267,-0.08515313355787768,-0.33422126565820554,0.595295210689259,-13.61997786555375
