0.0011059796959482227,-0.0028228822758175807,0.0014910773319082471,-0.0006900152747081516,0.030602081908379784
0.001134208518706381,-0.0025415593169756576,0.0014841771791611657,-0.0008928109572998252,0.029931548151351295
0.0011596241118761452,-0.002266931975347275,0.0014752490695881674,-0.0010865775507959859,0.029240175619552264
0.0011822934316296219,-0.0019991709482182055,0.0014643832940802075,-0.0012713571198634287,0.028529816057139668
0.001202285141111814,-0.0017384299105120235,0.0014516697228815732,-0.0014472039897757002,0.027802280622493986
0.0012196694402169528,-0.0014848459200374267,0.0014371976829838163,-0.0016141842003819919,0.027059338626867546
0.001234517899417309,-0.0012385398330673016,0.0014210558409799964,-0.0017723749626031699,0.02630271638524259
0.0012469032977479588,-0.0009996167292187518,0.0014033320913539647,-0.0019218641181982087,0.02553409617686206
0.001256899465040151,-0.0007681663446281023,0.0013841134501719826,-0.002062749603510822,0.024755115312872555
0.0012645811284864306,-0.0005442635124389679,0.0013634859541368743,-0.0021951389178747893,0.02396736530858795
0.0012700237636107947,-0.00032796860964814586,0.0013415345649581264,-0.0023191485973223223,0.02317239115760983
0.0012733034497072748,-0.00011932800938057705,0.0013183430789849033,-0.0024349036942069627,0.022371690705056013
0.0012744967298010668,8.162546230936057e-05,0.0012939940420428338,-0.002542537263321266,0.021566714117190466
0.0012736804751779518,0.00027487206598613995,0.0012685686694096211,-0.0026421898550580115,0.02075886344466199
0.0012709317545180898,0.0004604046855779454,0.001242146770859041,-0.002734009016129857,0.019949492276338687
0.0012663277076623292,0.0006382283631389778,0.0012148066806977424,-0.0028181487983335433,0.019139905481009134
0.0012599454240309615,0.0008083598324215284,0.0011866251927144071,-0.002894769275813067,0.018331359033968264
0.001251861825706746,0.00097082705202178,0.0011576774999562764,-0.0029640360712455205,0.017525059925520836
0.0012421535551865315,0.0011256687388354295,0.0011280371392438213,-0.0030261198913440314,0.016722166148484152
0.0012308968677982035,0.00127293390253073,0.0010977759403303809,-0.003081196072042598,0.01592378676170253
0.0012181675287729066,0.0014126813817187485,0.001066963979609955,-0.0031294441336996485,0.015130982026656081
0.001204040714955723,0.0015449793824718228,0.0010356695382729585,-0.0031710473466281647,0.014344763614138334
0.0011885909211309942,0.0016699050198126805,0.0010039590648066767,-0.0032061923072321755,0.013566094878005697
0.0011718918709328618,0.0017875438627696575,0.000971897141734355,-0.0032350685250040856,0.012795891193152942
0.0011540164323051716,0.001897989483564405,0.0009395464564843142,-0.003257868020609327,0.012035020354658532
0.001135036537469547,0.0020013430114714367,0.0009069677762782209,-0.0032747849352602466,0.011284303035248966
0.00111502310735484,0.0020977126918607925,0.0008742199269256185,-0.00328601515155534,0.010544513298122449
0.0010940459804362201,0.0021872134509080855,0.0008413597754100651,-0.0032917559259360244,0.00981637916228073
0.0010721738459271157,0.002269966466428893,0.0008084422161507049,-0.003292205532889048,0.009100583217485136
0.0010494741812628328,0.0023460987452681254,0.0007755201608218144,-0.0032875629210002387,0.008397763286054127
0.001026013193810127,0.002415742707648379,0.0007426445316118121,-0.0032780273809426036,0.0077085131286848685
0.001001855766733617,0.002479035778855743,0.000709864257802386,-0.003263798225460933,0.007033383191596243
0.0009770654089450437,0.0025361199886145686,0.0006772262755477767,-0.0032450744813921515,0.00637288139214004
0.000951704209058879,0.002587141578479646,0.0006447755307338552,-0.0032220545937437124,0.0057274739404295505
0.0009258327932740729,0.0026322506175479204,0.0006125549847964181,-0.00319493614183055,0.005097586194199533
0.0008995102870986149,0.002671600626768011,0.0005806056233781126,-0.003163915567453028,0.004483603544362114
0.0008727942808309241,0.0027053482121024283,0.0005489664677035823,-0.003129187915080999,0.0038858723287754637
0.0008457407987099153,0.0027336527067739983,0.0005176745885527723,-0.003090946583991708,0.0033047007717387777
0.000818404271642148,0.0027566758228042684,0.0004867651227128552,-0.00304938309229132,0.0027403599466935824
0.0007908375134140777,0.0027745813120318296,0.000456271291789942,-0.003004686852737663,0.002193084760009123
0.0007630917002937609,0.002787534636773684,0.00042622442326256535,-0.002957044960262031,0.0016630749532223765
0.0007352163539260381,0.002795702650274768,0.00039665397365994505,-0.0029066419910782244,0.0011504961217990717
0.0007072593274232708,0.0027992532870683147,0.0003675875537491628,-0.0028536598132505335,0.0006554807480309011
0.0006792667945526021,0.0027983552633502515,0.00033905095561665745,-0.0027982774085802,0.00017812924598631374
0.0006512832419190984,0.0027931777874513524,0.00031106818153085546,-0.0027406707056574944,-0.0002814889835653922
0.0006233514640445748,0.0027838902804735513,0.0002836614744742805,-0.0026810124239172255,-0.00072333449011458
0.0005955125612398526,0.0027706621071360983,0.0002568513502351082,-0.002619471928520819,-0.0011473967044627331
0.0005678059401684754,0.002753662316862085,0.00023065663094990003,-0.0025562150958815346,-0.0015536928654991122
0.0005402693169998529,0.0027330593951181235,0.00020509447999108468,-0.002491404189638704,-0.0019422669446000906
0.0005129387230486948,0.002709021025002767,0.00018018043809469764,-0.0024251977468767003,-0.002313188569493474
0.0004858485127986478,0.002681713859065561,0.00015592846062593063,-0.00235775047437918,-0.0026665519490665646
-0.056808527674432535,0.3461986292404188,0.02961954741383949,-0.4752643050495715,31.49189242434542
-0.06027051396683672,0.4716273893992583,0.024866904363343774,-0.6589714838314747,12.878696149383778
-0.0649867878608293,0.5112874400605913,0.018277189525029026,-0.7147881093201889,4.083068869354008
-0.07009966226143521,0.5106508137903997,0.011129308431827137,-0.7111467321364032,-0.05229192972784347
-0.07520617039933922,0.4913308136326224,0.004017841110463105,-0.6805325520678397,-1.9724200119780733
-0.08011947853566544,0.46359802499547687,-0.002787484410215292,-0.6383430838262919,-2.8397541493358034
-0.0847554587856202,0.43232962397270097,-0.009170915248478212,-0.5918504241879007,-3.207004925043165
-0.0890787550253472,0.39984091336550165,-0.01508941949035722,-0.5444675132708356,-3.336692954734019
-0.09307716415900223,0.3672318898909304,-0.020534094623065578,-0.497777607019868,-3.3533459770085585
-0.09674948305791153,0.33502666894754846,-0.025511870693264257,-0.45249825951098255,-3.315970912899431
-0.10009974974738702,0.3034766446275852,-0.030036853288374084,-0.4089384612708349,-3.25251340258351
-0.10313451619366287,0.2727040062857035,-0.034126237901082435,-0.36721507831053324,-3.176216287746499
-0.10586155625651991,0.24276957432950869,-0.037798388684187764,-0.3273551573853368,-3.093373905229207
-0.108289251999815,0.21370480374880102,-0.04107194025804113,-0.28934418198277545,-3.007003159942414
-0.110426300037303,0.1855268423043626,-0.04396538207786889,-0.2531487628401409,-2.9185794083136187
-0.11228156846034663,0.15824558621147342,-0.046496869706270295,-0.21872725168791285,-2.8288560965809815
-0.11386402432246136,0.13186696445432816,-0.04868414222314942,-0.18603466073586938,-2.73825092260342
-0.11518269396700465,0.10639445222976744,-0.05054448883050812,-0.15502490585371312,-2.647027066152024
-0.11624663848930232,0.08182975852609095,-0.05209473788904525,-0.12565179930027473,-2.5553776264961066
-0.11706493607456323,0.05817313355507832,-0.053351255882048,-0.09786946474261371,-2.4634644189700214
-0.11764666741011401,0.0354235056223721,-0.05432995052947413,-0.07163249114385167,-2.3714353208251193
-0.11800090246633774,0.013578545377987975,-0.05504627544091265,-0.046895973712458294,-2.279431602393508
-0.11813668792011761,-0.007365297358916504,-0.055515235178037234,-0.023615510548495082,-2.1875906456806815
-0.11806303494652845,-0.027412763885829455,-0.05575139028352218,-0.0017471860920257425,-2.096046597415665
-0.11778890730767015,-0.0465697553869254,-0.05576886214444244,0.01875244516427296,-2.004930152360881
-0.1173232097538009,-0.06484329700632104,-0.05558133769279971,0.03792636946841471,-1.9143680231352351
-0.1166747767837377,-0.08224149653386663,-0.05520207399811556,0.05581711765848734,-1.8244823501879184
-0.11585236181839902,-0.09877349810609587,-0.054643902821530685,0.07246676229465283,-1.7353901625457668
-0.11486462683733806,-0.1144494317596744,-0.05391923519858416,0.08791690898573337,-1.6472029325959685
-0.11372013251974132,-0.1292803598012227,-0.05304006610872682,0.10220868304444619,-1.560026236700196
-0.11242732892172909,-0.14327822094224962,-0.05201797927828236,0.11538271261445976,-1.473959519025147
-0.1109945467123066,-0.1564557730704083,-0.050864152152137763,0.12747910932749273,-1.3890959496826412
-0.10942998898160251,-0.16882653542625292,-0.04958936105886284,0.13853744742621582,-1.3055223658566764
-0.10774172362733998,-0.18040473084628939,-0.04820398658460068,0.14859674215565666,-1.2233192840354228
-0.10593767631887709,-0.19120522862709002,-0.04671801916304411,0.15769542809488993,-1.1425609717944347
-0.10402562403260619,-0.20124348846574194,-0.04514106488209521,0.16587133797799547,-1.0633155683277984
-0.10201318914794877,-0.21053550584082764,-0.043482351502315254,0.17316168244122845,-0.985645243864365
-0.09990783408954049,-0.2190977591162617,-0.04175073467790297,0.17960303103307484,-0.9096063891203343
-0.09771685649837787,-0.2269471585777901,-0.039954704367572216,0.18523129473551928,-0.8352498269647199
-0.09544738491259998,-0.23410099754861804,-0.03810239142021702,0.19008171016812908,-0.7626210394754978
-0.0931063749371138,-0.24057690567607123,-0.036201574318535726,0.19418882558088446,-0.6917604045196342
-0.09070060588035309,-0.2463928044349052,-0.034259686062726884,0.1975864886863506,-0.6227034368877575
-0.08823667783600403,-0.2515668648542489,-0.03228382117586338,0.2003078363359742,-0.555481029844497
-0.08572100918746153,-0.2561174674435646,-0.030280742812503633,0.2023852860081469,-0.49011969371501607
-0.08315983451302589,-0.26006316426774645,-0.028256889952422162,0.20385052904632558,-0.4266417888136509
-0.08055920287034843,-0.2634226431018933,-0.026218384661958905,0.20473452556306618,-0.365065750632219
-0.0779249764393295,-0.2662146935817206,-0.024171039406328244,0.20506750090947198,-0.3054063057457377
-0.07526282950351229,-0.26845817525536875,-0.022120364397233524,0.20487894359845663,-0.2476746773628271
-0.0725782477509586,-0.2701719874359251,-0.020071574961248957,0.2041976045636191,-0.19187877985270418
-0.06987652787659936,-0.27137504075072977,-0.018029598915612767,0.20305149763270736,-0.13802340192307483
-0.06716277746909205,-0.27208623028295675,-0.015999083939285695,0.20146790109495855,-0.08611037840934799
-0.06444191516626249,-0.272324410202572,-0.01398440492833611,0.19947336024445378,-0.03613875086961471
-0.06171867106423677,-0.2721083697871373,-0.011989671325891573,0.19709369078648037,0.011895082632790377
-0.0589975873663654,-0.27145681073766587,-0.010018734418026769,0.1943539830002916,0.0579972280312937
-0.056283019258988744,-0.2703883257004961,-0.008075194588023853,0.19127860655916737,0.10217616540618124
-0.05357913600198378,-0.2689213779126455,-0.0061624085224321785,0.18789121591696353,0.14444262806917152
-0.05088992222285733,-0.26707428189506804,-0.004283496363262543,0.1842147561790821,0.18480948981961376
-0.048219179403906645,-0.26486518512544666,-0.0024413488014717218,0.18027146938472674,0.22329165958481667
-0.04557052755265218,-0.2623120506294279,-0.0006386341076244544,0.17608290113623673,0.2599059826508139
-0.042947407046357904,-0.25943264043638303,0.001122194903737913,0.1716699075200133,0.29467114770191927
-0.040353080641994075,-0.25624449985273573,0.002838893978938046,0.1670526622719382,0.3276075989122127
-0.03779063564346672,-0.2527649425125322,0.004509420601657428,0.16225066414812084,0.35873745236785126
-0.0352629862183414,-0.249011036171156,0.0061319272431386365,0.15728274446920204,0.3880844161439754
-0.03277287585662984,-0.24499958921385742,0.0077047546878306564,0.15216707481324435,0.4156737134104205
-0.030322879964491276,-0.24074713785602306,0.0092264254359631,0.14692117483839243,0.44153200799615533
-0.027915408585931042,-0.23626993401683655,0.010695637184347025,0.14156192022198205,0.46568733190054346
-0.02555270924576268,-0.2315839338521526,0.012111256386566845,0.13610555070759592,0.4881690142994657
-0.02323686990724115,-0.22670478693602672,0.013472311893642805,0.13056767825571683,0.509007611654507
-0.020969822037880878,-0.22164782608341416,0.014777988676199973,0.12496329529712635,0.5282348385929545
-0.018753343777046738,-0.2164280578090892,0.016027621629171238,0.11930678309106543,0.5458834992842316
-0.016589063198955853,-0.21106015341985812,0.017220689460081894,0.11361192019243799,0.5619874190943346
-0.014478461664757275,-0.205558440738676,0.018356808662006275,0.10789189103404306,0.5765813763523937
-0.012422877257370513,-0.1999368964603539,0.019435727572346705,0.10215929463099704,0.5897010341133431
-0.010423508292766975,-0.1942091391391978,0.020457320518656674,0.09642615341520548,0.6013828718463738
-0.008481416901374994,-0.18838842280918458,0.021421582052808728,0.09070392220800315,0.6116641170210428
-0.006597532673283155,-0.1824876312371985,0.022328621274888757,0.08500349733895589,0.6205826766004332
-0.004772656360911176,-0.17651927280945298,0.023178656248278317,0.07933522591834466,0.6281770684848418
-0.003007463632816648,-0.1704954760505576,0.023972008507461763,0.07370891527009041,0.6344863529784099
-0.0013025088723110784,-0.16442798577378775,0.024709097660162667,0.06813384253086213,0.6395500643766479
0.00034177098542680084,-0.158328159860022,0.02539043608547129,0.06261876441989582,0.6434081427933993
0.0019250525840270177,-0.15220696666155775,0.026016623729670247,0.0571719271826698,0.6461008663631711
0.003447122250642601,-0.14607498302564617,0.026588343001496945,0.05180107671008563,0.6476687839673767
0.004907872080899059,-0.1399423929311252,0.027106353768597803,0.046513468833220856,0.6481526486427542
0.006307296010210309,-0.1338189867300152,0.027571488456930013,0.04131587979209112,0.647593351836095
0.007645485877510461,-0.12771416098440247,0.027984647254850923,0.03621461687521967,0.6460318586719218
0.008922627487354479,-0.1216369188873958,0.02834679342360312,0.031215529225182014,0.6435091443999958
0.010138996676228432,-0.11559587125542985,0.02865894871585494,0.02632401880371186,0.6400661321862171
0.011294955388782724,-0.10959923807772551,0.02892218890389206,0.02154505150843266,0.6357436324056147
0.012390947769559985,-0.10365485060732008,0.029137639418976388,0.01688316843184378,0.6305822835887454
